Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,5.0,1.0,5.0,26.4,15.7,14.9,3.0
2017.0,5.0,2.0,6.2,24.0,15.1,14.5,3.0
2017.0,5.0,3.0,6.6,27.8,17.2,15.1,3.0
2017.0,5.0,4.0,7.0,26.6,16.8,15.3,3.0
2017.0,5.0,5.0,8.0,24.6,16.3,14.9,3.0
2017.0,5.0,6.0,7.8,23.6,15.7,14.7,3.0
2017.0,5.0,7.0,7.8,22.8,15.3,14.3,3.0
2017.0,5.0,8.0,5.0,25.4,15.2,14.9,3.0
2017.0,5.0,9.0,3.8,23.4,13.6,13.7,3.0
2017.0,5.0,10.0,8.8,24.6,16.7,14.9,3.0
2017.0,5.0,11.0,9.0,22.6,15.8,14.5,3.0
2017.0,5.0,12.0,4.8,24.6,14.7,14.1,3.0
2017.0,5.0,13.0,6.6,23.2,14.9,14.3,3.0
2017.0,5.0,14.0,8.6,23.6,16.1,14.5,3.0
2017.0,5.0,15.0,5.2,23.0,14.1,13.9,3.0
2017.0,5.0,16.0,5.0,22.8,13.9,13.4,3.0
2017.0,5.0,17.0,7.8,19.8,13.8,13.2,3.0
2017.0,5.0,18.0,4.0,20.6,12.3,12.5,3.0
2017.0,5.0,19.0,1.0,16.6,8.8,9.6,3.0
2017.0,5.0,20.0,3.2,20.4,11.8,12.2,3.0
2017.0,5.0,21.0,5.2,21.6,13.4,13.2,3.0
2017.0,5.0,22.0,2.2,14.4,8.3,10.1,3.0
2017.0,5.0,23.0,4.0,15.2,9.6,10.8,3.0
2017.0,5.0,24.0,2.8,13.2,8.0,9.4,3.0
2017.0,5.0,25.0,3.2,17.6,10.4,10.7,3.0
2017.0,5.0,26.0,2.4,18.2,10.3,10.3,3.0
2017.0,5.0,27.0,1.8,18.8,10.3,10.5,3.0
2017.0,5.0,28.0,1.0,19.2,10.1,10.4,3.0
2017.0,5.0,29.0,1.2,18.4,9.8,10.4,3.0
2017.0,5.0,30.0,0.0,19.6,9.8,9.9,3.0
2017.0,5.0,31.0,0.4,19.2,9.8,9.7,3.0
2017.0,6.0,1.0,1.0,17.6,9.3,10.5,3.0
2017.0,6.0,2.0,2.6,15.4,9.0,10.2,3.0
2017.0,6.0,3.0,1.2,18.4,9.8,10.5,3.0
2017.0,6.0,4.0,1.6,19.2,10.4,10.9,3.0
2017.0,6.0,5.0,-0.4,17.8,8.7,9.5,3.0
2017.0,6.0,6.0,-2.8,16.6,6.9,8.8,3.0
2017.0,6.0,7.0,-0.2,9.6,4.7,7.4,3.0
2017.0,6.0,8.0,3.2,16.2,9.7,10.3,3.0
2017.0,6.0,9.0,1.0,17.2,9.1,9.8,3.0
2017.0,6.0,10.0,0.0,15.8,7.9,9.3,3.0
2017.0,6.0,11.0,1.0,17.2,9.1,9.7,3.0
2017.0,6.0,12.0,-0.2,15.6,7.7,8.8,3.0
2017.0,6.0,13.0,2.2,13.0,7.6,9.4,3.0
2017.0,6.0,14.0,9.0,14.4,11.7,11.4,3.0
2017.0,6.0,15.0,1.2,16.0,8.6,9.6,3.0
2017.0,6.0,16.0,11.6,14.4,13.0,12.5,3.0
2017.0,6.0,17.0,2.4,14.2,8.3,9.6,3.0
2017.0,6.0,18.0,1.4,15.6,8.5,9.7,3.0
2017.0,6.0,19.0,-2.4,8.4,3.0,5.1,3.0
2017.0,6.0,20.0,3.8,10.0,6.9,8.1,3.0
2017.0,6.0,21.0,6.4,14.2,10.3,10.7,3.0
2017.0,6.0,22.0,11.0,14.0,12.5,12.1,3.0
2017.0,6.0,23.0,11.0,14.8,12.9,12.4,3.0
2017.0,6.0,24.0,7.2,12.8,10.0,10.8,3.0
2017.0,6.0,25.0,9.2,14.4,11.8,11.6,3.0
2017.0,6.0,26.0,8.8,12.8,10.8,11.0,3.0
2017.0,6.0,27.0,7.6,19.2,13.4,12.8,3.0
2017.0,6.0,28.0,4.2,16.0,10.1,10.3,3.0
2017.0,6.0,29.0,4.0,15.8,9.9,10.7,3.0
2017.0,6.0,30.0,4.2,19.4,11.8,11.2,3.0
2017.0,7.0,1.0,3.8,18.8,11.3,11.5,3.0
2017.0,7.0,2.0,5.2,12.2,8.7,10.2,3.0
2017.0,7.0,3.0,7.6,14.0,10.8,11.7,3.0
2017.0,7.0,4.0,8.0,11.0,9.5,9.9,3.0
2017.0,7.0,5.0,4.8,9.6,7.2,9.2,3.0
2017.0,7.0,6.0,2.0,18.0,10.0,9.9,3.0
2017.0,7.0,7.0,5.4,17.6,11.5,11.3,3.0
2017.0,7.0,8.0,4.2,18.8,11.5,11.5,3.0
2017.0,7.0,9.0,3.4,14.0,8.7,10.5,3.0
2017.0,7.0,10.0,1.8,15.4,8.6,9.1,3.0
2017.0,7.0,11.0,-1.2,16.6,7.7,8.7,3.0
2017.0,7.0,12.0,2.6,15.2,8.9,10.6,3.0
2017.0,7.0,13.0,10.4,13.8,12.1,11.5,3.0
2017.0,7.0,14.0,3.2,11.8,7.5,9.4,3.0
2017.0,7.0,15.0,1.6,13.6,7.6,8.5,3.0
2017.0,7.0,16.0,0.0,14.2,7.1,8.1,3.0
2017.0,7.0,17.0,-1.6,13.4,5.9,7.9,3.0
2017.0,7.0,18.0,-1.4,17.6,8.1,8.9,3.0
2017.0,7.0,19.0,0.0,18.8,9.4,9.4,3.0
2017.0,7.0,20.0,2.6,21.0,11.8,12.3,3.0
2017.0,7.0,21.0,4.0,20.4,12.2,11.7,3.0
2017.0,7.0,22.0,3.8,13.2,8.5,9.4,3.0
2017.0,7.0,23.0,6.2,12.4,9.3,10.2,3.0
2017.0,7.0,24.0,4.8,14.2,9.5,10.3,3.0
2017.0,7.0,25.0,0.2,15.4,7.8,8.7,3.0
2017.0,7.0,26.0,-1.0,17.8,8.4,9.2,3.0
2017.0,7.0,27.0,-0.8,18.6,8.9,9.6,3.0
2017.0,7.0,28.0,1.0,17.8,9.4,10.2,3.0
2017.0,7.0,29.0,0.4,15.6,8.0,9.9,3.0
2017.0,7.0,30.0,-1.0,16.6,7.8,9.2,3.0
2017.0,7.0,31.0,-2.0,16.8,7.4,8.8,3.0
2017.0,12.0,1.0,12.0,27.2,19.6,16.8,3.0
2017.0,12.0,2.0,9.2,23.6,16.4,14.3,3.0
2017.0,12.0,3.0,7.8,26.4,17.1,15.6,3.0
2017.0,12.0,4.0,8.4,30.0,19.2,17.1,3.0
2017.0,12.0,5.0,11.2,25.0,18.1,15.7,3.0
2017.0,12.0,6.0,11.2,28.0,19.6,16.9,3.0
2017.0,12.0,7.0,10.2,30.4,20.3,17.3,3.0
2017.0,12.0,8.0,7.8,31.4,19.6,16.9,3.0
2017.0,12.0,9.0,8.8,33.4,21.1,17.9,3.0
2017.0,12.0,10.0,9.8,32.6,21.2,17.7,3.0
2017.0,12.0,11.0,10.4,21.0,15.7,15.1,3.0
2017.0,12.0,12.0,12.2,22.6,17.4,15.2,3.0
2017.0,12.0,13.0,14.0,28.2,21.1,17.8,3.0
2017.0,12.0,14.0,12.0,34.2,23.1,19.1,3.0
2017.0,12.0,15.0,12.6,35.8,24.2,20.2,3.0
2017.0,12.0,16.0,8.8,30.4,19.6,16.8,3.0
2017.0,12.0,17.0,7.4,27.8,17.6,15.9,3.0
2017.0,12.0,18.0,8.0,33.2,20.6,18.2,3.0
2017.0,12.0,19.0,8.4,33.6,21.0,18.4,3.0
2017.0,12.0,20.0,9.6,32.2,20.9,18.4,3.0
2017.0,12.0,21.0,11.4,31.8,21.6,19.5,3.0
2017.0,12.0,22.0,8.6,32.8,20.7,18.7,3.0
2017.0,12.0,23.0,9.0,33.2,21.1,18.0,3.0
2017.0,12.0,24.0,7.6,33.8,20.7,17.7,3.0
2017.0,12.0,25.0,10.0,32.6,21.3,18.3,3.0
2017.0,12.0,26.0,9.2,31.8,20.5,17.5,3.0
2017.0,12.0,27.0,11.6,32.6,22.1,18.3,3.0
2017.0,12.0,28.0,10.6,34.4,22.5,19.0,3.0
2017.0,12.0,29.0,10.2,31.8,21.0,17.9,3.0
2017.0,12.0,30.0,12.2,33.8,23.0,19.8,3.0
2017.0,12.0,31.0,9.6,33.2,21.4,18.9,3.0
2018.0,1.0,1.0,8.8,33.8,21.3,18.4,3.0
2018.0,1.0,2.0,8.0,29.6,18.8,16.8,3.0
2018.0,1.0,3.0,10.4,32.2,21.3,18.9,3.0
2018.0,1.0,4.0,13.2,30.8,22.0,18.1,3.0
2018.0,1.0,5.0,12.6,30.6,21.6,18.1,3.0
2018.0,1.0,6.0,10.2,32.2,21.2,18.1,3.0
2018.0,1.0,7.0,9.8,34.4,22.1,18.9,3.0
2018.0,1.0,8.0,10.0,26.8,18.4,16.7,3.0
2018.0,1.0,9.0,11.8,29.8,20.8,17.9,3.0
2018.0,1.0,10.0,12.6,34.2,23.4,19.2,3.0
2018.0,1.0,11.0,12.4,33.2,22.8,18.6,3.0
2018.0,1.0,12.0,11.2,29.8,20.5,17.0,3.0
2018.0,1.0,13.0,8.4,28.4,18.4,16.9,3.0
2018.0,1.0,14.0,7.6,27.6,17.6,16.3,3.0
2018.0,1.0,15.0,13.0,25.8,19.4,17.0,3.0
2018.0,1.0,16.0,10.6,29.6,20.1,17.6,3.0
2018.0,1.0,17.0,10.2,33.2,21.7,18.2,3.0
2018.0,1.0,18.0,10.6,35.0,22.8,20.0,3.0
2018.0,1.0,19.0,12.2,29.8,21.0,17.4,3.0
2018.0,1.0,20.0,8.8,27.2,18.0,16.3,3.0
2018.0,1.0,21.0,9.6,30.6,20.1,17.6,3.0
2018.0,1.0,22.0,12.2,30.8,21.5,18.3,3.0
2018.0,1.0,23.0,10.6,29.8,20.2,17.1,3.0
2018.0,1.0,24.0,10.2,31.0,20.6,17.3,3.0
2018.0,1.0,25.0,10.0,29.8,19.9,17.1,3.0
2018.0,1.0,26.0,7.6,27.8,17.7,16.1,3.0
2018.0,1.0,27.0,8.4,30.6,19.5,16.7,3.0
2018.0,1.0,28.0,10.0,34.4,22.2,18.3,3.0
2018.0,1.0,29.0,8.0,30.0,19.0,17.6,3.0
2018.0,1.0,30.0,9.2,32.0,20.6,17.6,3.0
2018.0,1.0,31.0,10.6,35.2,22.9,18.7,3.0
2018.0,3.0,1.0,9.8,32.6,21.2,17.0,3.0
2018.0,3.0,2.0,10.2,31.8,21.0,17.3,3.0
2018.0,3.0,3.0,8.8,29.6,19.2,16.9,3.0
2018.0,3.0,4.0,7.6,28.8,18.2,16.2,3.0
2018.0,3.0,5.0,8.6,30.6,19.6,17.3,3.0
2018.0,3.0,6.0,7.0,25.6,16.3,15.1,3.0
2018.0,3.0,7.0,6.2,27.4,16.8,15.3,3.0
2018.0,3.0,8.0,7.4,24.2,15.8,14.7,3.0
2018.0,3.0,9.0,7.2,28.8,18.0,15.9,3.0
2018.0,3.0,10.0,8.0,27.2,17.6,15.5,3.0
2018.0,3.0,11.0,7.4,27.8,17.6,15.9,3.0
2018.0,3.0,12.0,8.0,28.6,18.3,15.9,3.0
2018.0,3.0,13.0,6.6,29.6,18.1,16.1,3.0
2018.0,3.0,14.0,6.0,26.8,16.4,15.2,3.0
2018.0,3.0,15.0,5.2,27.8,16.5,15.3,3.0
2018.0,3.0,16.0,5.2,27.8,16.5,15.3,3.0
2018.0,3.0,17.0,9.6,24.2,16.9,14.9,3.0
2018.0,3.0,18.0,5.6,26.6,16.1,15.0,3.0
2018.0,3.0,19.0,5.6,25.8,15.7,14.7,3.0
2018.0,3.0,20.0,7.0,28.2,17.6,17.8,3.0
2018.0,3.0,21.0,5.6,26.6,16.1,15.3,3.0
2018.0,3.0,22.0,6.8,28.4,17.6,15.9,3.0
2018.0,3.0,23.0,5.8,27.4,16.6,15.6,3.0
2018.0,3.0,24.0,5.6,26.8,16.2,15.1,3.0
2018.0,3.0,25.0,7.2,27.2,17.2,15.5,3.0
2018.0,3.0,26.0,7.0,28.4,17.7,16.0,3.0
2018.0,3.0,27.0,5.2,26.4,15.8,15.2,3.0
2018.0,3.0,28.0,5.0,27.8,16.4,15.8,3.0
2018.0,3.0,29.0,6.6,28.6,17.6,16.1,3.0
2018.0,3.0,30.0,5.6,27.4,16.5,15.5,3.0
2018.0,3.0,31.0,5.8,26.4,16.1,15.2,3.0
2018.0,7.0,1.0,6.6,14.4,10.5,10.8,3.0
2018.0,7.0,2.0,5.0,15.6,10.3,10.9,3.0
2018.0,7.0,3.0,7.6,15.2,11.4,11.9,3.0
2018.0,7.0,4.0,10.4,13.6,12.0,11.8,3.0
2018.0,7.0,5.0,9.8,14.6,12.2,11.5,3.0
2018.0,7.0,6.0,10.2,13.2,11.7,11.5,3.0
2018.0,7.0,7.0,4.0,17.6,10.8,11.6,3.0
2018.0,7.0,8.0,5.2,18.4,11.8,12.1,3.0
2018.0,7.0,9.0,0.4,18.6,9.5,9.5,3.0
2018.0,7.0,10.0,6.6,11.0,8.8,10.1,3.0
2018.0,7.0,11.0,5.6,14.2,9.9,10.7,3.0
2018.0,7.0,12.0,3.0,17.6,10.3,10.5,3.0
2018.0,7.0,13.0,3.6,18.8,11.2,11.5,3.0
2018.0,7.0,14.0,4.0,15.6,9.8,10.7,3.0
2018.0,7.0,15.0,3.8,17.2,10.5,11.2,3.0
2018.0,7.0,16.0,3.0,17.0,10.0,11.0,3.0
2018.0,7.0,17.0,4.6,12.6,8.6,10.1,3.0
2018.0,7.0,18.0,-1.4,12.0,5.3,7.2,3.0
2018.0,7.0,19.0,-4.2,11.8,3.8,6.3,3.0
2018.0,7.0,20.0,3.6,17.6,10.6,10.7,3.0
2018.0,7.0,21.0,-1.2,16.8,7.8,9.1,3.0
2018.0,7.0,22.0,-1.0,16.6,7.8,8.7,3.0
2018.0,7.0,23.0,-3.4,15.0,5.8,7.9,3.0
2018.0,7.0,24.0,-4.0,14.4,5.2,7.6,3.0
2018.0,7.0,25.0,-0.6,13.8,6.6,8.2,3.0
2018.0,7.0,26.0,1.6,13.4,7.5,9.3,3.0
2018.0,7.0,27.0,4.8,11.2,8.0,9.5,3.0
2018.0,7.0,28.0,1.2,14.6,7.9,9.3,3.0
2018.0,7.0,29.0,-1.0,17.2,8.1,9.6,3.0
2018.0,7.0,30.0,-2.0,15.2,6.6,8.3,3.0
2018.0,7.0,31.0,-0.6,15.6,7.5,8.4,3.0
2018.0,8.0,1.0,-2.6,15.2,6.3,8.3,3.0
2018.0,8.0,2.0,-1.4,9.8,4.2,7.2,3.0
2018.0,8.0,3.0,3.6,15.4,9.5,9.9,3.0
2018.0,8.0,4.0,-0.4,14.4,7.0,8.4,3.0
2018.0,8.0,5.0,-1.0,15.2,7.1,8.3,3.0
2018.0,8.0,6.0,1.2,15.0,8.1,9.9,3.0
2018.0,8.0,7.0,5.0,15.8,10.4,11.1,3.0
2018.0,8.0,8.0,0.4,20.4,10.4,10.5,3.0
2018.0,8.0,9.0,2.6,19.4,11.0,10.7,3.0
2018.0,8.0,10.0,0.4,14.8,7.6,8.9,3.0
2018.0,8.0,11.0,1.2,13.6,7.4,9.2,3.0
2018.0,8.0,12.0,2.0,15.8,8.9,10.1,3.0
2018.0,8.0,13.0,3.2,17.2,10.2,11.5,3.0
2018.0,8.0,14.0,1.8,16.4,9.1,10.1,3.0
2018.0,8.0,15.0,2.8,17.8,10.3,11.1,3.0
2018.0,8.0,16.0,1.6,22.4,12.0,11.9,3.0
2018.0,8.0,17.0,2.2,18.8,10.5,11.1,3.0
2018.0,8.0,18.0,1.2,17.4,9.3,10.4,3.0
2018.0,8.0,19.0,2.4,17.2,9.8,10.6,3.0
2018.0,8.0,20.0,-2.0,20.4,9.2,9.5,3.0
2018.0,8.0,21.0,2.4,13.4,7.9,8.6,3.0
2018.0,8.0,22.0,7.0,11.0,9.0,9.2,3.0
2018.0,8.0,23.0,7.0,13.6,10.3,10.4,3.0
2018.0,8.0,24.0,-1.4,18.4,8.5,9.2,3.0
2018.0,8.0,25.0,-0.8,19.2,9.2,9.6,3.0
2018.0,8.0,26.0,-1.0,23.2,11.1,10.7,3.0
2018.0,8.0,27.0,4.2,15.6,9.9,10.5,3.0
2018.0,8.0,28.0,7.2,17.0,12.1,11.9,3.0
2018.0,8.0,29.0,0.0,16.0,8.0,8.5,3.0
2018.0,8.0,30.0,3.8,21.0,12.4,12.1,3.0
2018.0,8.0,31.0,7.8,16.2,12.0,11.7,3.0
2018.0,9.0,1.0,2.4,17.2,9.8,10.9,3.0
2018.0,9.0,2.0,3.0,18.8,10.9,10.9,3.0
2018.0,9.0,3.0,3.0,26.4,14.7,13.6,3.0
2018.0,9.0,4.0,5.2,29.8,17.5,14.7,3.0
2018.0,9.0,5.0,6.6,18.6,12.6,12.5,3.0
2018.0,9.0,6.0,4.2,20.6,12.4,11.9,3.0
2018.0,9.0,7.0,2.0,18.8,10.4,10.1,3.0
2018.0,9.0,8.0,2.8,20.2,11.5,11.3,3.0
2018.0,9.0,9.0,2.4,21.8,12.1,11.1,3.0
2018.0,9.0,10.0,1.8,26.6,14.2,12.9,3.0
2018.0,9.0,11.0,4.0,22.2,13.1,11.9,3.0
2018.0,9.0,12.0,4.4,21.6,13.0,11.5,3.0
2018.0,9.0,13.0,2.6,22.8,12.7,11.9,3.0
2018.0,9.0,14.0,3.0,17.8,10.4,10.7,3.0
2018.0,9.0,15.0,4.2,15.6,9.9,10.8,3.0
2018.0,9.0,16.0,2.8,18.6,10.7,10.8,3.0
2018.0,9.0,17.0,7.0,14.8,10.9,10.9,3.0
2018.0,9.0,18.0,7.2,16.8,12.0,11.7,3.0
2018.0,9.0,19.0,4.2,17.6,10.9,11.1,3.0
2018.0,9.0,20.0,4.6,19.8,12.2,12.1,3.0
2018.0,9.0,21.0,4.8,24.2,14.5,13.1,3.0
2018.0,9.0,22.0,3.8,18.6,11.2,11.7,3.0
2018.0,9.0,23.0,3.8,19.2,11.5,11.7,3.0
2018.0,9.0,24.0,4.6,20.2,12.4,12.0,3.0
2018.0,9.0,25.0,6.6,20.6,13.6,12.6,3.0
2018.0,9.0,26.0,7.4,21.0,14.2,12.9,3.0
2018.0,9.0,27.0,10.0,16.8,13.4,12.3,3.0
2018.0,9.0,28.0,10.2,17.2,13.7,12.7,3.0
2018.0,9.0,29.0,5.6,15.8,10.7,11.3,3.0
2018.0,9.0,30.0,3.6,19.6,11.6,11.3,3.0
2018.0,10.0,1.0,2.2,21.2,11.7,11.0,3.0
2018.0,10.0,2.0,2.4,21.2,11.8,11.7,3.0
2018.0,10.0,3.0,2.0,24.8,13.4,12.5,3.0
2018.0,10.0,4.0,4.0,25.4,14.7,12.9,3.0
2018.0,10.0,5.0,6.6,25.4,16.0,14.9,3.0
2018.0,10.0,6.0,4.2,21.8,13.0,12.7,3.0
2018.0,10.0,7.0,8.0,16.0,12.0,11.6,3.0
2018.0,10.0,8.0,6.0,19.6,12.8,11.7,3.0
2018.0,10.0,9.0,2.6,17.0,9.8,9.9,3.0
2018.0,10.0,10.0,4.4,19.4,11.9,12.2,3.0
2018.0,10.0,11.0,3.8,18.4,11.1,12.1,3.0
2018.0,10.0,12.0,4.6,15.6,10.1,11.2,3.0
2018.0,10.0,13.0,4.2,17.6,10.9,11.1,3.0
2018.0,10.0,14.0,4.8,20.6,12.7,12.5,3.0
2018.0,10.0,15.0,5.2,18.6,11.9,11.8,3.0
2018.0,10.0,16.0,7.2,17.6,12.4,12.3,3.0
2018.0,10.0,17.0,10.2,19.4,14.8,13.1,3.0
2018.0,10.0,18.0,6.6,24.2,15.4,12.8,3.0
2018.0,10.0,19.0,4.2,23.4,13.8,12.9,3.0
2018.0,10.0,20.0,4.6,20.6,12.6,12.4,3.0
2018.0,10.0,21.0,5.2,24.8,15.0,13.9,3.0
2018.0,10.0,22.0,4.6,28.0,16.3,15.1,3.0
2018.0,10.0,23.0,8.2,24.0,16.1,14.0,3.0
2018.0,10.0,24.0,10.0,23.6,16.8,14.3,3.0
2018.0,10.0,25.0,7.8,26.0,16.9,15.5,3.0
2018.0,10.0,26.0,5.6,26.6,16.1,14.3,3.0
2018.0,10.0,27.0,4.6,24.6,14.6,13.8,3.0
2018.0,10.0,28.0,5.8,20.2,13.0,12.4,3.0
2018.0,10.0,29.0,10.0,18.6,14.3,12.9,3.0
2018.0,10.0,30.0,11.0,24.4,17.7,14.4,3.0
2018.0,10.0,31.0,9.4,22.6,16.0,11.5,3.0
2018.0,11.0,1.0,5.2,19.8,12.5,12.2,3.0
2018.0,11.0,2.0,4.4,17.8,11.1,11.2,3.0
2018.0,11.0,3.0,6.2,22.6,14.4,13.1,3.0
2018.0,11.0,4.0,4.8,23.6,14.2,12.6,3.0
2018.0,11.0,5.0,6.8,28.2,17.5,15.3,3.0
2018.0,11.0,6.0,8.4,31.6,20.0,17.9,3.0
2018.0,11.0,7.0,8.0,35.2,21.6,18.7,3.0
2018.0,11.0,8.0,9.0,32.0,20.5,17.7,3.0
2018.0,11.0,9.0,5.4,29.8,17.6,15.8,3.0
2018.0,11.0,10.0,6.4,28.8,17.6,15.4,3.0
2018.0,11.0,11.0,6.2,30.4,18.3,15.9,3.0
2018.0,11.0,12.0,4.8,27.8,16.3,14.6,3.0
2018.0,11.0,13.0,7.2,26.6,16.9,15.1,3.0
2018.0,11.0,14.0,6.6,28.0,17.3,15.7,3.0
2018.0,11.0,15.0,9.0,29.6,19.3,16.5,3.0
2018.0,11.0,16.0,8.8,28.4,18.6,16.9,3.0
2018.0,11.0,17.0,5.6,26.6,16.1,15.0,3.0
2018.0,11.0,18.0,7.8,31.8,19.8,17.2,3.0
2018.0,11.0,19.0,10.2,30.8,20.5,17.5,3.0
2018.0,11.0,20.0,8.8,32.0,20.4,17.6,3.0
2018.0,11.0,21.0,9.4,29.6,19.5,17.5,3.0
2018.0,11.0,22.0,11.4,30.8,21.1,17.7,3.0
2018.0,11.0,23.0,10.2,31.2,20.7,18.0,3.0
2018.0,11.0,24.0,8.8,32.4,20.6,17.6,3.0
2018.0,11.0,25.0,7.8,33.2,20.5,17.6,3.0
2018.0,11.0,26.0,8.2,30.6,19.4,17.3,3.0
2018.0,11.0,27.0,7.2,31.0,19.1,16.4,3.0
2018.0,11.0,28.0,7.0,30.2,18.6,17.4,3.0
2018.0,11.0,29.0,7.8,29.6,18.7,16.5,3.0
2018.0,11.0,30.0,8.0,31.6,19.8,16.6,3.0
